side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,50377.83375314861,2026-07-04T19:54:59,2026-07-04T19:55:59,2026-07-04T20:43:59,2026-07-04T20:44:59,0.0397,0.03936,49,-17.128463,-17.925038
SHORT,50813.008130081296,2026-07-04T20:43:59,2026-07-04T20:44:59,2026-07-04T21:45:59,2026-07-04T21:46:59,0.03936,0.03953,62,-8.638211,-9.439939
LONG,50594.48520111308,2026-07-04T21:45:59,2026-07-04T21:46:59,2026-07-04T22:28:59,2026-07-04T22:29:59,0.03953,0.03918,43,-17.70807,-18.504528
SHORT,51046.45227156713,2026-07-04T22:28:59,2026-07-04T22:29:59,2026-07-04T23:02:59,2026-07-04T23:03:59,0.03918,0.03945,34,-13.782542,-14.585299
LONG,50684.237202230106,2026-07-04T23:02:59,2026-07-04T23:03:59,2026-07-04T23:19:59,2026-07-04T23:20:59,0.03945,0.03935,17,-5.068424,-5.867207
SHORT,50813.008130081296,2026-07-04T23:19:59,2026-07-04T23:20:59,2026-07-04T23:36:59,2026-07-04T23:37:59,0.03935,0.0393,17,2.54065,1.741362
LONG,50877.63927753752,2026-07-04T23:36:59,2026-07-04T23:37:59,2026-07-05T00:11:59,2026-07-05T00:12:59,0.0393,0.03998,35,34.596795,33.790079
SHORT,50012.50312578145,2026-07-05T00:11:59,2026-07-05T00:12:59,2026-07-05T00:22:59,2026-07-05T00:23:59,0.03998,0.03971,11,13.503376,12.706277
LONG,50377.833753148625,2026-07-05T00:22:59,2026-07-05T00:23:59,2026-07-05T00:44:59,2026-07-05T00:45:59,0.03971,0.03977,22,3.02267,2.221864
SHORT,50289.16268544128,2026-07-05T00:44:59,2026-07-05T00:45:59,2026-07-05T00:52:59,2026-07-05T00:53:59,0.03977,0.03955,8,11.063616,10.265829
LONG,50568.90012642224,2026-07-05T00:52:59,2026-07-05T00:53:59,2026-07-05T01:02:59,2026-07-05T01:03:59,0.03955,0.03965,10,5.05689,4.255879
SHORT,50454.08678102926,2026-07-05T01:02:59,2026-07-05T01:03:59,2026-07-05T01:18:59,2026-07-05T01:19:59,0.03965,0.03923,16,21.190716,20.394753
LONG,51007.3960724305,2026-07-05T01:18:59,2026-07-05T01:19:59,2026-07-05T01:27:59,2026-07-05T01:28:59,0.03923,0.03928,9,2.55037,1.749452
SHORT,50929.46269416858,2026-07-05T01:27:59,2026-07-05T01:28:59,2026-07-05T02:11:59,2026-07-05T02:12:59,0.03928,0.03893,44,17.825312,17.028673
LONG,51387.461459403894,2026-07-05T02:11:59,2026-07-05T02:12:59,2026-07-05T02:20:59,2026-07-05T02:21:59,0.03893,0.039,9,3.597122,2.796197
SHORT,51282.051282051274,2026-07-05T02:20:59,2026-07-05T02:21:59,2026-07-05T02:43:59,2026-07-05T02:44:59,0.039,0.03885,23,7.692308,6.893846
LONG,51493.305870236865,2026-07-05T02:43:59,2026-07-05T02:44:59,2026-07-05T03:14:59,2026-07-05T03:15:59,0.03885,0.03878,31,-3.604531,-4.404016
SHORT,51533.11002318991,2026-07-05T03:14:59,2026-07-05T03:15:59,2026-07-05T03:23:59,2026-07-05T03:24:59,0.03878,0.03857,9,10.821953,10.024736
LONG,51867.219917012444,2026-07-05T03:23:59,2026-07-05T03:24:59,2026-07-05T05:48:59,2026-07-05T05:49:59,0.03857,0.03812,145,-23.340249,-24.135788
SHORT,52479.66413014958,2026-07-05T05:48:59,2026-07-05T05:49:59,2026-07-05T06:03:59,2026-07-05T06:04:59,0.03812,0.03798,15,7.347153,6.548412
LONG,52673.16302343956,2026-07-05T06:03:59,2026-07-05T06:04:59,2026-07-05T07:33:59,2026-07-05T07:34:59,0.03798,0.0382,90,11.588096,10.785568
SHORT,52356.02094240838,2026-07-05T07:33:59,2026-07-05T07:34:59,2026-07-05T08:17:59,2026-07-05T08:18:59,0.0382,0.03825,44,-2.617801,-3.418325
LONG,52287.5816993464,2026-07-05T08:17:59,2026-07-05T08:18:59,2026-07-05T09:05:59,2026-07-05T09:06:59,0.03825,0.03816,48,-4.705882,-5.504941
SHORT,52397.17055279014,2026-07-05T09:05:59,2026-07-05T09:06:59,2026-07-05T09:24:59,2026-07-05T09:25:59,0.03816,0.03801,19,7.859576,7.061357
LONG,52617.73217574323,2026-07-05T09:24:59,2026-07-05T09:25:59,2026-07-05T10:20:59,2026-07-05T10:21:59,0.03801,0.03769,56,-16.837674,-17.634307
SHORT,53050.39787798409,2026-07-05T10:20:59,2026-07-05T10:21:59,2026-07-05T11:29:59,2026-07-05T11:30:59,0.03769,0.03752,69,9.018568,8.220584
LONG,53304.904051172714,2026-07-05T11:29:59,2026-07-05T11:30:59,2026-07-05T12:17:59,2026-07-05T12:18:59,0.03752,0.03761,48,4.797441,3.996482
SHORT,53191.48936170212,2026-07-05T12:17:59,2026-07-05T12:18:59,2026-07-05T15:02:59,2026-07-05T15:03:59,0.03761,0.03826,165,-34.574468,-35.381596
LONG,52260.25607525478,2026-07-05T15:02:59,2026-07-05T15:03:59,2026-07-05T16:00:59,2026-07-05T16:01:59,0.03826,0.03808,58,-9.406846,-10.204756
SHORT,52521.008403361346,2026-07-05T16:00:59,2026-07-05T16:01:59,2026-07-05T17:32:59,2026-07-05T17:33:59,0.03808,0.03833,92,-13.130252,-13.932878
LONG,52246.603970741904,2026-07-05T17:32:59,2026-07-05T17:33:59,2026-07-05T20:01:59,2026-07-05T20:02:59,0.03833,0.03848,149,7.836991,7.034378
SHORT,51975.05197505197,2026-07-05T20:01:59,2026-07-05T20:02:59,2026-07-05T22:00:59,2026-07-05T22:01:59,0.03848,0.03826,119,11.434511,10.636798
LONG,52287.5816993464,2026-07-05T22:00:59,2026-07-05T22:01:59,2026-07-05T22:16:59,2026-07-05T22:17:59,0.03826,0.03843,16,8.888889,8.086902
SHORT,52029.13631633715,2026-07-05T22:16:59,2026-07-05T22:17:59,2026-07-05T22:34:59,2026-07-05T22:35:59,0.03843,0.03846,18,-1.560874,-2.360978
LONG,51988.562516246435,2026-07-05T22:34:59,2026-07-05T22:35:59,2026-07-05T22:58:59,2026-07-05T22:59:59,0.03846,0.03835,24,-5.718742,-6.51739
SHORT,52164.840897235255,2026-07-05T22:58:59,2026-07-05T22:59:59,2026-07-05T23:24:59,2026-07-05T23:25:59,0.03835,0.03826,26,4.694836,3.895566
LONG,52273.91531625718,2026-07-05T23:24:59,2026-07-05T23:25:59,2026-07-06T00:44:59,2026-07-06T00:45:59,0.03826,0.03784,80,-21.955044,-22.750653
SHORT,52868.094105207514,2026-07-06T00:44:59,2026-07-06T00:45:59,2026-07-06T01:23:59,2026-07-06T01:24:59,0.03784,0.03803,39,-10.044938,-10.847158
LONG,52590.060478569554,2026-07-06T01:23:59,2026-07-06T01:24:59,2026-07-06T02:16:59,2026-07-06T02:17:59,0.03803,0.03759,53,-23.139627,-23.934999
SHORT,53191.48936170212,2026-07-06T02:16:59,2026-07-06T02:17:59,2026-07-06T03:22:59,2026-07-06T03:23:59,0.03759,0.03728,66,16.489362,15.692872
LONG,53633.68195226603,2026-07-06T03:22:59,2026-07-06T03:23:59,2026-07-06T03:35:59,2026-07-06T03:36:59,0.03728,0.03738,13,5.363368,4.56251
SHORT,53504.547886570355,2026-07-06T03:35:59,2026-07-06T03:36:59,2026-07-06T04:02:59,2026-07-06T04:03:59,0.03738,0.03732,27,3.210273,2.410915
LONG,53604.93165371213,2026-07-06T04:02:59,2026-07-06T04:03:59,2026-07-06T04:40:59,2026-07-06T04:41:59,0.03732,0.03734,38,1.072099,0.27167
SHORT,53561.863952865555,2026-07-06T04:40:59,2026-07-06T04:41:59,2026-07-06T05:04:59,2026-07-06T05:05:59,0.03734,0.03709,24,13.390466,12.593144
LONG,53908.35579514824,2026-07-06T05:04:59,2026-07-06T05:05:59,2026-07-06T05:35:59,2026-07-06T05:36:59,0.03709,0.03704,31,-2.695418,-3.494663
SHORT,53981.106612685566,2026-07-06T05:35:59,2026-07-06T05:36:59,2026-07-06T06:01:59,2026-07-06T06:02:59,0.03704,0.0371,26,-3.238866,-4.039298
LONG,53922.89026691831,2026-07-06T06:01:59,2026-07-06T06:02:59,2026-07-06T09:43:59,2026-07-06T09:44:59,0.0371,0.03691,222,-10.245349,-11.043516
SHORT,54200.54200542006,2026-07-06T09:43:59,2026-07-06T09:44:59,2026-07-06T10:12:59,2026-07-06T10:13:59,0.03691,0.03706,29,-8.130081,-8.931924
LONG,53966.54074473827,2026-07-06T10:12:59,2026-07-06T10:13:59,2026-07-06T11:33:59,2026-07-06T11:34:59,0.03706,0.03726,81,10.793308,9.991149
SHORT,53662.46310705662,2026-07-06T11:33:59,2026-07-06T11:34:59,2026-07-06T11:57:59,2026-07-06T11:58:59,0.03726,0.03696,24,16.098739,15.302173
LONG,54141.85165132647,2026-07-06T11:57:59,2026-07-06T11:58:59,2026-07-06T12:11:59,2026-07-06T12:12:59,0.03696,0.03642,14,-29.2366,-30.031186
SHORT,54929.964295523205,2026-07-06T12:11:59,2026-07-06T12:12:59,2026-07-06T12:43:59,2026-07-06T12:44:59,0.03642,0.03648,32,-3.295798,-4.096677
LONG,54809.53685941353,2026-07-06T12:43:59,2026-07-06T12:44:59,2026-07-06T13:10:59,2026-07-06T13:11:59,0.03648,0.0364,27,-4.384763,-5.183667
SHORT,54914.881933003846,2026-07-06T13:10:59,2026-07-06T13:11:59,2026-07-06T13:58:59,2026-07-06T13:59:59,0.0364,0.03673,48,-18.121911,-18.925096
LONG,54451.40212360469,2026-07-06T13:58:59,2026-07-06T13:59:59,2026-07-06T14:25:59,2026-07-06T14:26:59,0.03673,0.03698,27,13.612851,12.810128
SHORT,54097.91723018664,2026-07-06T14:25:59,2026-07-06T14:26:59,2026-07-06T15:22:59,2026-07-06T15:23:59,0.03698,0.0368,57,9.737625,8.939356
LONG,54421.768707482996,2026-07-06T15:22:59,2026-07-06T15:23:59,2026-07-06T15:43:59,2026-07-06T15:44:59,0.0368,0.03705,21,13.605442,12.801633
SHORT,53995.68034557235,2026-07-06T15:43:59,2026-07-06T15:44:59,2026-07-06T15:59:59,2026-07-06T16:00:59,0.03705,0.0373,16,-13.49892,-14.301836
LONG,53648.06866952789,2026-07-06T15:59:59,2026-07-06T16:00:59,2026-07-06T17:13:59,2026-07-06T17:14:59,0.0373,0.03752,74,11.802575,10.999785
SHORT,53290.70077271516,2026-07-06T17:13:59,2026-07-06T17:14:59,2026-07-06T17:45:59,2026-07-06T17:46:59,0.03752,0.03759,32,-3.730349,-4.530882
LONG,53219.7977647685,2026-07-06T17:45:59,2026-07-06T17:46:59,2026-07-06T18:23:59,2026-07-06T18:24:59,0.03759,0.0376,38,0.532198,-0.268121
SHORT,53191.48936170212,2026-07-06T18:23:59,2026-07-06T18:24:59,2026-07-06T19:03:59,2026-07-06T19:04:59,0.0376,0.03764,40,-2.12766,-2.928085
LONG,53134.96280552603,2026-07-06T19:03:59,2026-07-06T19:04:59,2026-07-06T19:33:59,2026-07-06T19:34:59,0.03764,0.03774,30,5.313496,4.512434
SHORT,52980.132450331126,2026-07-06T19:33:59,2026-07-06T19:34:59,2026-07-06T19:50:59,2026-07-06T19:51:59,0.03774,0.03792,17,-9.536424,-10.338119
LONG,52742.616033755265,2026-07-06T19:50:59,2026-07-06T19:51:59,2026-07-06T20:15:59,2026-07-06T20:16:59,0.03792,0.03773,25,-10.021097,-10.819093
SHORT,53022.26935312832,2026-07-06T20:15:59,2026-07-06T20:16:59,2026-07-06T21:20:59,2026-07-06T21:21:59,0.03773,0.03805,65,-16.967126,-17.770732
LONG,52562.41787122208,2026-07-06T21:20:59,2026-07-06T21:21:59,2026-07-06T21:51:59,2026-07-06T21:52:59,0.03805,0.03816,31,5.781866,4.98071
SHORT,52424.63958060288,2026-07-06T21:51:59,2026-07-06T21:52:59,2026-07-06T22:11:59,2026-07-06T22:12:59,0.03816,0.03839,20,-12.057667,-12.860288
LONG,52096.900234436056,2026-07-06T22:11:59,2026-07-06T22:12:59,2026-07-06T22:44:59,2026-07-06T22:45:59,0.03839,0.03807,33,-16.671008,-17.467674
SHORT,52548.60746190226,2026-07-06T22:44:59,2026-07-06T22:45:59,2026-07-07T00:36:59,2026-07-07T00:37:59,0.03807,0.03771,112,18.917499,18.121072
LONG,53036.3298859719,2026-07-07T00:36:59,2026-07-07T00:37:59,2026-07-07T00:59:59,2026-07-07T01:00:59,0.03771,0.03769,23,-1.060727,-1.860514
SHORT,53064.47333510215,2026-07-07T00:59:59,2026-07-07T01:00:59,2026-07-07T02:20:59,2026-07-07T02:21:59,0.03769,0.03722,81,24.940302,24.145291
LONG,53763.44086021506,2026-07-07T02:20:59,2026-07-07T02:21:59,2026-07-07T02:43:59,2026-07-07T02:44:59,0.03722,0.03719,23,-1.612903,-2.413011
SHORT,53792.36148466917,2026-07-07T02:43:59,2026-07-07T02:44:59,2026-07-07T03:40:59,2026-07-07T03:41:59,0.03719,0.03718,57,0.537924,-0.262184
LONG,53821.31324004307,2026-07-07T03:40:59,2026-07-07T03:41:59,2026-07-07T04:05:59,2026-07-07T04:06:59,0.03718,0.03734,25,8.61141,7.809257
SHORT,53576.21216180015,2026-07-07T04:05:59,2026-07-07T04:06:59,2026-07-07T05:12:59,2026-07-07T05:13:59,0.03734,0.03717,67,9.107956,8.309563
LONG,53792.361484669185,2026-07-07T05:12:59,2026-07-07T05:13:59,2026-07-07T05:31:59,2026-07-07T05:32:59,0.03717,0.03712,19,-2.689618,-3.488865
SHORT,53879.31034482759,2026-07-07T05:31:59,2026-07-07T05:32:59,2026-07-07T06:08:59,2026-07-07T06:09:59,0.03712,0.03709,37,1.616379,0.816703
LONG,53922.89026691831,2026-07-07T06:08:59,2026-07-07T06:09:59,2026-07-07T06:37:59,2026-07-07T06:38:59,0.03709,0.03707,29,-1.078458,-1.878242
SHORT,53922.89026691831,2026-07-07T06:37:59,2026-07-07T06:38:59,2026-07-07T07:18:59,2026-07-07T07:19:59,0.03707,0.03712,41,-2.696145,-3.496252
LONG,53864.7993536224,2026-07-07T07:18:59,2026-07-07T07:19:59,2026-07-07T07:48:59,2026-07-07T07:49:59,0.03712,0.03691,30,-11.311608,-12.10913
SHORT,54185.8574911948,2026-07-07T07:48:59,2026-07-07T07:49:59,2026-07-07T12:16:59,2026-07-07T12:17:59,0.03691,0.0369,268,0.541859,-0.258033
LONG,54200.542005420044,2026-07-07T12:16:59,2026-07-07T12:17:59,2026-07-07T12:44:59,2026-07-07T12:45:59,0.0369,0.0368,28,-5.420054,-6.21897
SHORT,54303.556882975834,2026-07-07T12:44:59,2026-07-07T12:45:59,2026-07-07T14:14:59,2026-07-07T14:15:59,0.0368,0.03656,90,13.032854,12.236112
LONG,54704.59518599562,2026-07-07T14:14:59,2026-07-07T14:15:59,2026-07-07T14:33:59,2026-07-07T14:34:59,0.03656,0.03662,19,3.282276,2.481619
SHORT,54614.964500273076,2026-07-07T14:33:59,2026-07-07T14:34:59,2026-07-07T14:36:59,2026-07-07T14:37:59,0.03662,0.03639,3,12.561442,11.763954
LONG,54960.15388843089,2026-07-07T14:36:59,2026-07-07T14:37:59,2026-07-07T14:46:59,2026-07-07T14:47:59,0.03639,0.03648,10,4.946414,4.145425
SHORT,54809.53685941354,2026-07-07T14:46:59,2026-07-07T14:47:59,2026-07-07T15:04:59,2026-07-07T15:05:59,0.03648,0.03679,18,-16.990956,-17.794135
LONG,54392.16752787599,2026-07-07T15:04:59,2026-07-07T15:05:59,2026-07-07T15:26:59,2026-07-07T15:27:59,0.03679,0.03722,22,23.388632,22.583519
SHORT,53734.5513164965,2026-07-07T15:26:59,2026-07-07T15:27:59,2026-07-07T15:34:59,2026-07-07T15:35:59,0.03722,0.03709,8,6.985492,6.186889
LONG,53908.35579514824,2026-07-07T15:34:59,2026-07-07T15:35:59,2026-07-07T15:48:59,2026-07-07T15:49:59,0.03709,0.03738,14,15.633423,14.830512
SHORT,53475.935828876994,2026-07-07T15:48:59,2026-07-07T15:49:59,2026-07-07T15:57:59,2026-07-07T15:58:59,0.03738,0.03728,9,5.347594,4.549091
LONG,53662.46310705662,2026-07-07T15:57:59,2026-07-07T15:58:59,2026-07-07T16:20:59,2026-07-07T16:21:59,0.03728,0.03742,23,7.512745,6.711028
SHORT,53418.803418803414,2026-07-07T16:20:59,2026-07-07T16:21:59,2026-07-07T16:32:59,2026-07-07T16:33:59,0.03742,0.03735,12,3.739316,2.940491
LONG,53547.5234270415,2026-07-07T16:32:59,2026-07-07T16:33:59,2026-07-07T17:21:59,2026-07-07T17:22:59,0.03735,0.03726,49,-4.819277,-5.618313
SHORT,53676.86527106817,2026-07-07T17:21:59,2026-07-07T17:22:59,2026-07-07T18:00:59,2026-07-07T18:01:59,0.03726,0.03739,39,-6.977992,-7.779388
LONG,53475.93582887701,2026-07-07T18:00:59,2026-07-07T18:01:59,2026-07-07T18:37:59,2026-07-07T18:38:59,0.03739,0.03716,37,-12.299465,-13.096791
SHORT,53806.833467850425,2026-07-07T18:37:59,2026-07-07T18:38:59,2026-07-07T18:49:59,2026-07-07T18:50:59,0.03716,0.03689,12,14.527845,13.730966
LONG,54229.934924078094,2026-07-07T18:49:59,2026-07-07T18:50:59,2026-07-07T19:13:59,2026-07-07T19:14:59,0.03689,0.03664,24,-13.557484,-14.354989
SHORT,54600.054600054595,2026-07-07T19:13:59,2026-07-07T19:14:59,2026-07-07T19:51:59,2026-07-07T19:52:59,0.03664,0.0365,38,7.644008,6.845318
LONG,54764.5125958379,2026-07-07T19:51:59,2026-07-07T19:52:59,2026-07-07T22:17:59,2026-07-07T22:18:59,0.0365,0.03607,146,-23.54874,-24.343593
SHORT,55432.37250554324,2026-07-07T22:17:59,2026-07-07T22:18:59,2026-07-07T22:49:59,2026-07-07T22:50:59,0.03607,0.03619,32,-6.651885,-7.452993
LONG,55263.88505111909,2026-07-07T22:49:59,2026-07-07T22:50:59,2026-07-07T23:06:59,2026-07-07T23:07:59,0.03619,0.03638,17,10.500138,9.698038
SHORT,54975.26113249038,2026-07-07T23:06:59,2026-07-07T23:07:59,2026-07-07T23:48:59,2026-07-07T23:49:59,0.03638,0.03619,42,10.4453,9.647389
LONG,55279.1597567717,2026-07-07T23:48:59,2026-07-07T23:49:59,2026-07-07T23:55:59,2026-07-07T23:56:59,0.03619,0.03634,7,8.291874,7.489994
SHORT,55005.500550054996,2026-07-07T23:55:59,2026-07-07T23:56:59,2026-07-08T00:14:59,2026-07-08T00:15:59,0.03634,0.0364,19,-3.30033,-4.10055
LONG,54945.05494505494,2026-07-08T00:14:59,2026-07-08T00:15:59,2026-07-08T01:46:59,2026-07-08T01:47:59,0.0364,0.03616,92,-13.186813,-13.984176
SHORT,55309.73451327434,2026-07-08T01:46:59,2026-07-08T01:47:59,2026-07-08T02:33:59,2026-07-08T02:34:59,0.03616,0.03581,47,19.358407,18.562279
LONG,55850.32113934654,2026-07-08T02:33:59,2026-07-08T02:34:59,2026-07-08T02:40:59,2026-07-08T02:41:59,0.03581,0.03603,7,12.287071,11.484613
SHORT,55524.70849528039,2026-07-08T02:40:59,2026-07-08T02:41:59,2026-07-08T02:53:59,2026-07-08T02:54:59,0.03603,0.03602,13,0.555247,-0.244864
LONG,55493.89567147614,2026-07-08T02:53:59,2026-07-08T02:54:59,2026-07-08T03:13:59,2026-07-08T03:14:59,0.03602,0.03631,20,16.09323,15.290455
SHORT,55066.07929515419,2026-07-08T03:13:59,2026-07-08T03:14:59,2026-07-08T03:43:59,2026-07-08T03:44:59,0.03631,0.03627,30,2.202643,1.403304
LONG,55141.9906258616,2026-07-08T03:43:59,2026-07-08T03:44:59,2026-07-08T04:08:59,2026-07-08T04:09:59,0.03627,0.03614,25,-7.168459,-7.967025
SHORT,55355.66011624688,2026-07-08T04:08:59,2026-07-08T04:09:59,2026-07-08T04:49:59,2026-07-08T04:50:59,0.03614,0.03613,41,0.553557,-0.246554
LONG,55340.34311012728,2026-07-08T04:49:59,2026-07-08T04:50:59,2026-07-08T05:27:59,2026-07-08T05:28:59,0.03613,0.03654,38,22.689541,21.885224
SHORT,54734.53749315817,2026-07-08T05:27:59,2026-07-08T05:28:59,2026-07-08T06:19:59,2026-07-08T06:20:59,0.03654,0.03646,52,4.378763,3.579639
LONG,54869.684499314135,2026-07-08T06:19:59,2026-07-08T06:20:59,2026-07-08T06:39:59,2026-07-08T06:40:59,0.03646,0.03646,20,0.0,-0.800219
SHORT,54869.68449931412,2026-07-08T06:39:59,2026-07-08T06:40:59,2026-07-08T07:44:59,2026-07-08T07:45:59,0.03646,0.03708,65,-34.019204,-34.826228
LONG,53951.982735365535,2026-07-08T07:44:59,2026-07-08T07:45:59,2026-07-08T07:57:59,2026-07-08T07:58:59,0.03708,0.03723,13,8.092797,7.290963
SHORT,53720.11818426001,2026-07-08T07:57:59,2026-07-08T07:58:59,2026-07-08T08:04:59,2026-07-08T08:05:59,0.03723,0.03709,7,7.520817,6.722321
LONG,53922.89026691831,2026-07-08T08:04:59,2026-07-08T08:05:59,2026-07-08T08:08:59,2026-07-08T08:09:59,0.03709,0.03738,4,15.637638,14.834511
SHORT,53490.23803155924,2026-07-08T08:08:59,2026-07-08T08:09:59,2026-07-08T08:15:59,2026-07-08T08:16:59,0.03738,0.03705,7,17.651779,16.855523
LONG,53966.54074473825,2026-07-08T08:15:59,2026-07-08T08:16:59,2026-07-08T08:32:59,2026-07-08T08:33:59,0.03705,0.03633,17,-38.855909,-39.647922
SHORT,55050.922102945224,2026-07-08T08:32:59,2026-07-08T08:33:59,2026-07-08T09:54:59,2026-07-08T09:55:59,0.03633,0.03614,82,10.459675,9.661767
LONG,55355.66011624688,2026-07-08T09:54:59,2026-07-08T09:55:59,2026-07-08T10:16:59,2026-07-08T10:17:59,0.03614,0.03654,22,22.142264,21.337614
SHORT,54734.53749315818,2026-07-08T10:16:59,2026-07-08T10:17:59,2026-07-08T12:16:59,2026-07-08T12:17:59,0.03654,0.03675,120,-11.494253,-12.296552
LONG,54421.768707482996,2026-07-08T12:16:59,2026-07-08T12:17:59,2026-07-08T13:12:59,2026-07-08T13:13:59,0.03675,0.03676,56,0.544218,-0.255891
SHORT,54406.96409140369,2026-07-08T13:12:59,2026-07-08T13:13:59,2026-07-08T13:26:59,2026-07-08T13:27:59,0.03676,0.03693,14,-9.249184,-10.051034
LONG,54171.18093174432,2026-07-08T13:26:59,2026-07-08T13:27:59,2026-07-08T14:21:59,2026-07-08T14:22:59,0.03693,0.03724,55,16.793066,15.989491
SHORT,53720.11818426,2026-07-08T14:21:59,2026-07-08T14:22:59,2026-07-08T14:39:59,2026-07-08T14:40:59,0.03724,0.03698,18,13.967231,13.169809
LONG,54097.91723018664,2026-07-08T14:39:59,2026-07-08T14:40:59,2026-07-08T14:53:59,2026-07-08T14:54:59,0.03698,0.03712,14,7.573708,6.771977
SHORT,53908.35579514824,2026-07-08T14:53:59,2026-07-08T14:54:59,2026-07-08T15:23:59,2026-07-08T15:24:59,0.03712,0.0371,30,1.078167,0.277951
LONG,53922.89026691831,2026-07-08T15:23:59,2026-07-08T15:24:59,2026-07-08T16:05:59,2026-07-08T16:06:59,0.0371,0.03704,42,-3.235373,-4.034942
SHORT,54010.26194977045,2026-07-08T16:05:59,2026-07-08T16:06:59,2026-07-08T17:05:59,2026-07-08T17:06:59,0.03704,0.03722,60,-9.721847,-10.524008
LONG,53720.11818426,2026-07-08T17:05:59,2026-07-08T17:06:59,2026-07-08T18:01:59,2026-07-08T18:02:59,0.03722,0.03699,56,-12.355627,-13.152941
SHORT,54068.667207353334,2026-07-08T18:01:59,2026-07-08T18:02:59,2026-07-09T00:16:59,2026-07-09T00:17:59,0.03699,0.03632,375,36.226007,35.433252
LONG,55081.2448361333,2026-07-09T00:16:59,2026-07-09T00:17:59,2026-07-09T00:50:59,2026-07-09T00:51:59,0.03632,0.03629,34,-1.652437,-2.452327
SHORT,55096.41873278237,2026-07-09T00:50:59,2026-07-09T00:51:59,2026-07-09T01:02:59,2026-07-09T01:03:59,0.03629,0.03611,12,9.917355,9.119559
