side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,36543.02941713868,2026-06-23T15:40:59,2026-06-23T15:41:59,2026-06-24T01:32:59,2026-06-24T01:33:59,0.05473,0.05569,592,35.081308,34.274292
SHORT,35913.09032142216,2026-06-24T01:32:59,2026-06-24T01:33:59,2026-06-24T06:37:59,2026-06-24T06:38:59,0.05569,0.05527,305,15.083498,14.286515
LONG,36185.99601954043,2026-06-24T06:37:59,2026-06-24T06:38:59,2026-06-24T11:48:59,2026-06-24T11:49:59,0.05527,0.05507,311,-7.237199,-8.035752
SHORT,36317.41420010895,2026-06-24T11:48:59,2026-06-24T11:49:59,2026-06-24T13:08:59,2026-06-24T13:09:59,0.05507,0.05499,80,2.905393,2.105974
LONG,36376.86431429611,2026-06-24T13:08:59,2026-06-24T13:09:59,2026-06-24T14:28:59,2026-06-24T14:29:59,0.05499,0.05418,80,-29.46526,-30.259513
SHORT,36907.17844620778,2026-06-24T14:28:59,2026-06-24T14:29:59,2026-06-24T15:07:59,2026-06-24T15:08:59,0.05418,0.05329,39,32.847389,32.054106
LONG,37523.4521575985,2026-06-24T15:07:59,2026-06-24T15:08:59,2026-06-24T15:51:59,2026-06-24T15:52:59,0.05329,0.05323,44,-2.251407,-3.050807
SHORT,37565.740045078885,2026-06-24T15:51:59,2026-06-24T15:52:59,2026-06-24T16:49:59,2026-06-24T16:50:59,0.05323,0.05291,58,12.021037,11.223591
LONG,37800.0378000378,2026-06-24T16:49:59,2026-06-24T16:50:59,2026-06-24T18:14:59,2026-06-24T18:15:59,0.05291,0.05219,85,-27.216027,-28.010584
SHORT,38343.5582822086,2026-06-24T18:14:59,2026-06-24T18:15:59,2026-06-24T19:43:59,2026-06-24T19:44:59,0.05219,0.05212,89,2.684049,1.884126
LONG,38380.349261178286,2026-06-24T19:43:59,2026-06-24T19:44:59,2026-06-24T20:01:59,2026-06-24T20:02:59,0.05212,0.0527,18,22.260603,21.455997
SHORT,37957.86676788764,2026-06-24T20:01:59,2026-06-24T20:02:59,2026-06-25T13:37:59,2026-06-25T13:38:59,0.0527,0.05287,1056,-6.452837,-7.25428
LONG,37842.95175023652,2026-06-25T13:37:59,2026-06-25T13:38:59,2026-06-25T14:10:59,2026-06-25T14:11:59,0.05287,0.05183,33,-39.35667,-40.149101
SHORT,38617.493724657266,2026-06-25T14:10:59,2026-06-25T14:11:59,2026-06-25T16:38:59,2026-06-25T16:39:59,0.05183,0.05186,148,-1.158525,-1.959374
LONG,38557.9332947754,2026-06-25T16:38:59,2026-06-25T16:39:59,2026-06-26T03:14:59,2026-06-26T03:15:59,0.05186,0.05121,636,-25.062657,-25.85749
SHORT,39047.24716907457,2026-06-26T03:14:59,2026-06-26T03:15:59,2026-06-26T08:35:59,2026-06-26T08:36:59,0.05121,0.05157,321,-14.057009,-14.859664
LONG,38782.23773511732,2026-06-26T08:35:59,2026-06-26T08:36:59,2026-06-26T13:56:59,2026-06-26T13:57:59,0.05157,0.05026,321,-50.804731,-51.59457
SHORT,39808.91719745223,2026-06-26T13:56:59,2026-06-26T13:57:59,2026-06-27T04:54:59,2026-06-27T04:55:59,0.05026,0.04931,898,37.818471,37.025717
LONG,40543.27995134807,2026-06-27T04:54:59,2026-06-27T04:55:59,2026-06-27T05:43:59,2026-06-27T05:44:59,0.04931,0.04887,49,-17.839043,-18.635151
SHORT,40933.278755628315,2026-06-27T05:43:59,2026-06-27T05:44:59,2026-06-28T05:27:59,2026-06-28T05:28:59,0.04887,0.04999,1424,-45.845272,-46.654605
LONG,40000.0,2026-06-28T05:27:59,2026-06-28T05:28:59,2026-06-28T23:38:59,2026-06-28T23:39:59,0.04999,0.04965,1091,-13.6,-14.39712
SHORT,40265.7539762432,2026-06-28T23:38:59,2026-06-28T23:39:59,2026-06-29T12:01:59,2026-06-29T12:02:59,0.04965,0.05037,743,-28.991343,-29.796819
LONG,39706.17431010521,2026-06-29T12:01:59,2026-06-29T12:02:59,2026-06-29T17:15:59,2026-06-29T17:16:59,0.05037,0.05262,314,89.338892,88.521024
SHORT,38008.36183960471,2026-06-29T17:15:59,2026-06-29T17:16:59,2026-06-29T18:17:59,2026-06-29T18:18:59,0.05262,0.05325,62,-23.945268,-24.750057
LONG,37551.63349605707,2026-06-29T18:17:59,2026-06-29T18:18:59,2026-06-29T21:13:59,2026-06-29T21:14:59,0.05325,0.05296,176,-10.889974,-11.687646
SHORT,37764.3504531722,2026-06-29T21:13:59,2026-06-29T21:14:59,2026-06-30T00:36:59,2026-06-30T00:37:59,0.05296,0.05238,203,21.903323,21.107704
LONG,38182.51240931652,2026-06-30T00:36:59,2026-06-30T00:37:59,2026-06-30T07:52:59,2026-06-30T07:53:59,0.05238,0.05397,436,60.710195,59.898053
SHORT,37057.62460626275,2026-06-30T07:52:59,2026-06-30T07:53:59,2026-06-30T08:36:59,2026-06-30T08:37:59,0.05397,0.05363,44,12.599592,11.802112
LONG,37306.47267300877,2026-06-30T08:36:59,2026-06-30T08:37:59,2026-06-30T09:49:59,2026-06-30T09:50:59,0.05363,0.05393,73,11.191942,10.389405
SHORT,37078.23507601037,2026-06-30T09:49:59,2026-06-30T09:50:59,2026-06-30T11:24:59,2026-06-30T11:25:59,0.05393,0.05379,95,5.190953,4.392139
LONG,37181.63227365681,2026-06-30T11:24:59,2026-06-30T11:25:59,2026-06-30T13:17:59,2026-06-30T13:18:59,0.05379,0.05433,113,20.078081,19.274066
SHORT,36812.07436039021,2026-06-30T13:17:59,2026-06-30T13:18:59,2026-06-30T14:21:59,2026-06-30T14:22:59,0.05433,0.05395,64,13.988588,13.191386
LONG,37057.62460626273,2026-06-30T14:21:59,2026-06-30T14:22:59,2026-06-30T18:46:59,2026-06-30T18:47:59,0.05395,0.05294,265,-37.428201,-38.220419
SHORT,37785.75477045153,2026-06-30T18:46:59,2026-06-30T18:47:59,2026-07-01T03:30:59,2026-07-01T03:31:59,0.05294,0.05249,524,17.00359,16.206839
LONG,38102.49571346924,2026-07-01T03:30:59,2026-07-01T03:31:59,2026-07-01T15:24:59,2026-07-01T15:25:59,0.05249,0.0533,714,30.863022,30.056849
SHORT,37523.4521575985,2026-07-01T15:24:59,2026-07-01T15:25:59,2026-07-01T22:27:59,2026-07-01T22:28:59,0.0533,0.05317,423,4.878049,4.079024
LONG,37622.27238525207,2026-07-01T22:27:59,2026-07-01T22:28:59,2026-07-02T00:52:59,2026-07-02T00:53:59,0.05317,0.05268,145,-18.434913,-19.231377
SHORT,37965.07213363705,2026-07-02T00:52:59,2026-07-02T00:53:59,2026-07-02T14:17:59,2026-07-02T14:18:59,0.05268,0.056,805,-126.044039,-126.869248
LONG,35727.04537334763,2026-07-02T14:17:59,2026-07-02T14:18:59,2026-07-02T15:41:59,2026-07-02T15:42:59,0.056,0.05613,84,4.644516,3.843301
SHORT,35625.222657641614,2026-07-02T15:41:59,2026-07-02T15:42:59,2026-07-02T17:50:59,2026-07-02T17:51:59,0.05613,0.05726,129,-40.256502,-41.06441
LONG,34928.3967865875,2026-07-02T17:50:59,2026-07-02T17:51:59,2026-07-02T19:29:59,2026-07-02T19:30:59,0.05726,0.05848,99,42.612644,41.804122
SHORT,34193.87929560609,2026-07-02T19:29:59,2026-07-02T19:30:59,2026-07-02T20:37:59,2026-07-02T20:38:59,0.05848,0.05843,68,1.709694,0.910173
LONG,34223.13483915127,2026-07-02T20:37:59,2026-07-02T20:38:59,2026-07-02T22:46:59,2026-07-02T22:47:59,0.05843,0.05895,129,17.79603,16.992608
SHORT,33927.05682782018,2026-07-02T22:46:59,2026-07-02T22:47:59,2026-07-02T23:13:59,2026-07-02T23:14:59,0.05895,0.05835,27,20.356234,19.560305
LONG,34299.43405933802,2026-07-02T23:13:59,2026-07-02T23:14:59,2026-07-03T05:17:59,2026-07-03T05:18:59,0.05835,0.05881,364,15.77774,14.974035
SHORT,34007.82179901378,2026-07-03T05:17:59,2026-07-03T05:18:59,2026-07-03T08:54:59,2026-07-03T08:55:59,0.05881,0.05965,217,-28.56657,-29.372284
LONG,33528.91869237217,2026-07-03T08:54:59,2026-07-03T08:55:59,2026-07-03T10:08:59,2026-07-03T10:09:59,0.05965,0.06003,74,12.740989,11.938441
SHORT,33305.57868442965,2026-07-03T10:08:59,2026-07-03T10:09:59,2026-07-03T12:20:59,2026-07-03T12:21:59,0.06003,0.05933,132,23.313905,22.518834
LONG,33732.5012649688,2026-07-03T12:20:59,2026-07-03T12:21:59,2026-07-03T13:27:59,2026-07-03T13:28:59,0.05933,0.05889,67,-14.842301,-15.639872
SHORT,33950.09336275674,2026-07-03T13:27:59,2026-07-03T13:28:59,2026-07-04T17:01:59,2026-07-04T17:02:59,0.05889,0.05767,1654,41.419114,40.627669
LONG,34680.076296167856,2026-07-04T17:01:59,2026-07-04T17:02:59,2026-07-04T18:38:59,2026-07-04T18:39:59,0.05767,0.05761,97,-2.080805,-2.880388
SHORT,34716.19510501649,2026-07-04T18:38:59,2026-07-04T18:39:59,2026-07-04T20:22:59,2026-07-04T20:23:59,0.05761,0.05694,104,23.259851,22.464503
LONG,35112.3595505618,2026-07-04T20:22:59,2026-07-04T20:23:59,2026-07-05T15:38:59,2026-07-05T15:39:59,0.05694,0.0559,1156,-36.516854,-37.30927
SHORT,35790.98067287043,2026-07-05T15:38:59,2026-07-05T15:39:59,2026-07-05T18:55:59,2026-07-05T18:56:59,0.0559,0.05651,197,-21.832498,-22.637151
LONG,35398.23008849558,2026-07-05T18:55:59,2026-07-05T18:56:59,2026-07-05T21:57:59,2026-07-05T21:58:59,0.05651,0.05636,182,-5.309735,-6.108814
SHORT,35479.86517651232,2026-07-05T21:57:59,2026-07-05T21:58:59,2026-07-05T23:48:59,2026-07-05T23:49:59,0.05636,0.05696,111,-21.287919,-22.092035
LONG,35118.52502194907,2026-07-05T23:48:59,2026-07-05T23:49:59,2026-07-06T01:07:59,2026-07-06T01:08:59,0.05696,0.05706,79,3.511853,2.71101
SHORT,35044.68196951113,2026-07-06T01:07:59,2026-07-06T01:08:59,2026-07-06T02:07:59,2026-07-06T02:08:59,0.05706,0.05751,60,-15.770107,-16.573121
LONG,34764.47071093343,2026-07-06T02:07:59,2026-07-06T02:08:59,2026-07-06T04:16:59,2026-07-06T04:17:59,0.05751,0.05754,129,1.042934,0.243004
SHORT,34758.42891901286,2026-07-06T04:16:59,2026-07-06T04:17:59,2026-07-06T11:57:59,2026-07-06T11:58:59,0.05754,0.05668,461,29.892249,29.098227
LONG,35279.59075674723,2026-07-06T11:57:59,2026-07-06T11:58:59,2026-07-06T13:30:59,2026-07-06T13:31:59,0.05668,0.05519,93,-52.56659,-53.355936
SHORT,36238.44899438304,2026-07-06T13:30:59,2026-07-06T13:31:59,2026-07-06T16:25:59,2026-07-06T16:26:59,0.05519,0.05692,175,-62.692517,-63.505055
LONG,35143.208574942895,2026-07-06T16:25:59,2026-07-06T16:26:59,2026-07-06T18:26:59,2026-07-06T18:27:59,0.05692,0.05629,121,-22.140221,-22.935934
SHORT,35530.28957186002,2026-07-06T18:26:59,2026-07-06T18:27:59,2026-07-06T22:43:59,2026-07-06T22:44:59,0.05629,0.05649,257,-7.106058,-7.907479
LONG,35404.49637103913,2026-07-06T22:43:59,2026-07-06T22:44:59,2026-07-07T07:21:59,2026-07-07T07:22:59,0.05649,0.05609,518,-14.161799,-14.958966
SHORT,35663.338088445074,2026-07-07T07:21:59,2026-07-07T07:22:59,2026-07-07T07:52:59,2026-07-07T07:53:59,0.05609,0.05598,31,3.922967,3.123609
LONG,35720.66440435793,2026-07-07T07:52:59,2026-07-07T07:53:59,2026-07-07T12:28:59,2026-07-07T12:29:59,0.05598,0.05593,276,-1.786033,-2.585533
SHORT,35765.3791130186,2026-07-07T12:28:59,2026-07-07T12:29:59,2026-07-07T13:21:59,2026-07-07T13:22:59,0.05593,0.05534,53,21.101574,20.305651
LONG,36140.22406938922,2026-07-07T13:21:59,2026-07-07T13:22:59,2026-07-07T14:43:59,2026-07-07T14:44:59,0.05534,0.05553,82,6.866643,6.065269
SHORT,35997.12023038158,2026-07-07T14:43:59,2026-07-07T14:44:59,2026-07-07T16:39:59,2026-07-07T16:40:59,0.05553,0.05639,116,-30.957523,-31.763283
LONG,35467.28143287817,2026-07-07T16:39:59,2026-07-07T16:40:59,2026-07-07T22:35:59,2026-07-07T22:36:59,0.05639,0.05429,356,-74.481291,-75.266395
SHORT,36825.63063892469,2026-07-07T22:35:59,2026-07-07T22:36:59,2026-07-08T01:28:59,2026-07-08T01:29:59,0.05429,0.0537,173,21.727122,20.931762
LONG,37257.824143070044,2026-07-08T01:28:59,2026-07-08T01:29:59,2026-07-08T02:47:59,2026-07-08T02:48:59,0.0537,0.05324,79,-17.138599,-17.935469
SHORT,37565.740045078885,2026-07-08T02:47:59,2026-07-08T02:48:59,2026-07-08T08:23:59,2026-07-08T08:24:59,0.05324,0.05253,336,26.671675,25.87701
LONG,38066.23524933384,2026-07-08T08:23:59,2026-07-08T08:24:59,2026-07-08T11:43:59,2026-07-08T11:44:59,0.05253,0.05336,200,31.594975,30.788809
SHORT,37474.236462432076,2026-07-08T11:43:59,2026-07-08T11:44:59,2026-07-08T12:56:59,2026-07-08T12:57:59,0.05336,0.05331,73,1.873712,1.074236
LONG,37509.377344336084,2026-07-08T12:56:59,2026-07-08T12:57:59,2026-07-08T15:35:59,2026-07-08T15:36:59,0.05331,0.05375,159,16.504126,15.700975
SHORT,37202.38095238096,2026-07-08T15:35:59,2026-07-08T15:36:59,2026-07-08T17:54:59,2026-07-08T17:55:59,0.05375,0.05569,139,-72.172619,-72.986905
LONG,35913.09032142216,2026-07-08T17:54:59,2026-07-08T17:55:59,2026-07-08T20:00:59,2026-07-08T20:01:59,0.05569,0.0557,126,0.359131,-0.440941
SHORT,35900.19745108597,2026-07-08T20:00:59,2026-07-08T20:01:59,2026-07-08T21:15:59,2026-07-08T21:16:59,0.0557,0.05586,75,-5.744032,-6.545037
LONG,35803.79520229144,2026-07-08T21:15:59,2026-07-08T21:16:59,2026-07-08T22:42:59,2026-07-08T22:43:59,0.05586,0.0563,87,15.75367,14.950519
SHORT,35530.289571860005,2026-07-08T22:42:59,2026-07-08T22:43:59,2026-07-08T23:21:59,2026-07-08T23:22:59,0.0563,0.0561,39,7.106058,6.307337
LONG,35656.97985380639,2026-07-08T23:21:59,2026-07-08T23:22:59,2026-07-09T01:09:59,2026-07-09T01:10:59,0.0561,0.0552,108,-32.091282,-32.885006
SHORT,36225.32149972831,2026-07-09T01:09:59,2026-07-09T01:10:59,2026-07-09T03:00:59,2026-07-09T03:01:59,0.0552,0.05438,111,29.704764,28.910849
LONG,36771.465342893905,2026-07-09T03:00:59,2026-07-09T03:01:59,2026-07-09T04:12:59,2026-07-09T04:13:59,0.05438,0.05487,72,18.018018,17.214562
SHORT,36449.79041370512,2026-07-09T04:12:59,2026-07-09T04:13:59,2026-07-09T06:08:59,2026-07-09T06:09:59,0.05487,0.05584,116,-35.356297,-36.163368
LONG,35816.61891117478,2026-07-09T06:08:59,2026-07-09T06:09:59,2026-07-09T07:42:59,2026-07-09T07:43:59,0.05584,0.05792,94,74.498567,73.683668
SHORT,34536.34950785701,2026-07-09T07:42:59,2026-07-09T07:43:59,2026-07-09T07:56:59,2026-07-09T07:57:59,0.05792,0.05771,14,7.252633,6.453946
LONG,34650.03465003465,2026-07-09T07:56:59,2026-07-09T07:57:59,2026-07-09T10:29:59,2026-07-09T10:30:59,0.05771,0.05779,153,2.772003,1.971587
SHORT,34626.03878116343,2026-07-09T10:29:59,2026-07-09T10:30:59,2026-07-09T13:22:59,2026-07-09T13:23:59,0.05779,0.05712,173,23.199446,22.40367
LONG,35014.0056022409,2026-07-09T13:22:59,2026-07-09T13:23:59,2026-07-09T14:57:59,2026-07-09T14:58:59,0.05712,0.05702,95,-3.501401,-4.3007
SHORT,35081.56463778285,2026-07-09T14:57:59,2026-07-09T14:58:59,2026-07-09T16:20:59,2026-07-09T16:21:59,0.05702,0.05812,83,-38.589721,-39.397579
LONG,34405.64252537416,2026-07-09T16:20:59,2026-07-09T16:21:59,2026-07-09T19:50:59,2026-07-09T19:51:59,0.05812,0.05701,210,-38.190263,-38.982488
SHORT,35087.71929824562,2026-07-09T19:50:59,2026-07-09T19:51:59,2026-07-10T02:05:59,2026-07-10T02:06:59,0.05701,0.05784,375,-29.122807,-29.928772
LONG,34578.146611341625,2026-07-10T02:05:59,2026-07-10T02:06:59,2026-07-10T03:41:59,2026-07-10T03:42:59,0.05784,0.05751,96,-11.410788,-12.208506
SHORT,34788.65889719952,2026-07-10T03:41:59,2026-07-10T03:42:59,2026-07-10T08:00:59,2026-07-10T08:01:59,0.05751,0.0578,259,-10.088711,-10.891007
LONG,34596.09064175747,2026-07-10T08:00:59,2026-07-10T08:01:59,2026-07-10T11:48:59,2026-07-10T11:49:59,0.0578,0.05832,228,17.989967,17.186508
SHORT,34299.43405933802,2026-07-10T11:48:59,2026-07-10T11:49:59,2026-07-10T14:21:59,2026-07-10T14:22:59,0.05832,0.05786,153,15.77774,14.980758
LONG,34572.169403630076,2026-07-10T14:21:59,2026-07-10T14:22:59,2026-07-10T16:05:59,2026-07-10T16:06:59,0.05786,0.05775,104,-3.802939,-4.602316
SHORT,34632.03463203463,2026-07-10T16:05:59,2026-07-10T16:06:59,2026-07-10T18:12:59,2026-07-10T18:13:59,0.05775,0.05875,127,-34.632035,-35.438961
LONG,34030.96818104475,2026-07-10T18:12:59,2026-07-10T18:13:59,2026-07-10T19:36:59,2026-07-10T19:37:59,0.05875,0.05941,84,22.460439,21.656219
SHORT,33664.366268305006,2026-07-10T19:36:59,2026-07-10T19:37:59,2026-07-10T22:11:59,2026-07-10T22:12:59,0.05941,0.05949,155,-2.693149,-3.493688
LONG,33613.44537815127,2026-07-10T22:11:59,2026-07-10T22:12:59,2026-07-10T22:43:59,2026-07-10T22:44:59,0.05949,0.05974,32,8.403361,7.601815
SHORT,33478.40642785403,2026-07-10T22:43:59,2026-07-10T22:44:59,2026-07-11T00:36:59,2026-07-11T00:37:59,0.05974,0.05958,113,5.356545,4.557616
LONG,33573.94661742488,2026-07-11T00:36:59,2026-07-11T00:37:59,2026-07-11T03:11:59,2026-07-11T03:12:59,0.05958,0.0595,155,-2.685916,-3.485513
SHORT,33619.095646327114,2026-07-11T03:11:59,2026-07-11T03:12:59,2026-07-11T04:50:59,2026-07-11T04:51:59,0.0595,0.05997,99,-15.800975,-16.60427
LONG,33355.5703802535,2026-07-11T04:50:59,2026-07-11T04:51:59,2026-07-11T07:19:59,2026-07-11T07:20:59,0.05997,0.0599,149,-2.33489,-3.134556
SHORT,33394.556687259974,2026-07-11T07:19:59,2026-07-11T07:20:59,2026-07-11T09:21:59,2026-07-11T09:22:59,0.0599,0.06055,122,-21.706462,-22.510937
LONG,33025.09907529723,2026-07-11T09:21:59,2026-07-11T09:22:59,2026-07-11T11:36:59,2026-07-11T11:37:59,0.06055,0.06021,135,-11.228534,-12.026156
SHORT,33211.55762205248,2026-07-11T11:36:59,2026-07-11T11:37:59,2026-07-11T15:37:59,2026-07-11T15:38:59,0.06021,0.05993,241,9.299236,8.501229
LONG,33372.26764558653,2026-07-11T15:37:59,2026-07-11T15:38:59,2026-07-11T18:27:59,2026-07-11T18:28:59,0.05993,0.06179,170,62.072418,61.260003
SHORT,32378.177108628777,2026-07-11T18:27:59,2026-07-11T18:28:59,2026-07-11T19:30:59,2026-07-11T19:31:59,0.06179,0.06217,63,-12.303707,-13.106427
LONG,32169.856844137044,2026-07-11T19:30:59,2026-07-11T19:31:59,2026-07-11T20:31:59,2026-07-11T20:32:59,0.06217,0.06185,61,-10.294354,-11.092295
SHORT,32341.526520051746,2026-07-11T20:31:59,2026-07-11T20:32:59,2026-07-11T21:34:59,2026-07-11T21:35:59,0.06185,0.06099,63,27.813713,27.019146
LONG,32792.26102639777,2026-07-11T21:34:59,2026-07-11T21:35:59,2026-07-11T22:13:59,2026-07-11T22:14:59,0.06099,0.06058,39,-13.444827,-14.242138
SHORT,33019.64668978042,2026-07-11T22:13:59,2026-07-11T22:14:59,2026-07-11T22:37:59,2026-07-11T22:38:59,0.06058,0.05928,24,42.925541,42.133994
LONG,33732.5012649688,2026-07-11T22:37:59,2026-07-11T22:38:59,2026-07-11T23:01:59,2026-07-11T23:02:59,0.05928,0.05931,24,1.011975,0.211908
SHORT,33715.4416722859,2026-07-11T23:01:59,2026-07-11T23:02:59,2026-07-12T01:51:59,2026-07-12T01:52:59,0.05931,0.06053,170,-41.132839,-41.940931
LONG,33036.0092500826,2026-07-12T01:51:59,2026-07-12T01:52:59,2026-07-12T03:31:59,2026-07-12T03:32:59,0.06053,0.06294,100,79.616782,78.800991
SHORT,31781.344350866042,2026-07-12T03:31:59,2026-07-12T03:32:59,2026-07-12T03:36:59,2026-07-12T03:37:59,0.06294,0.062,5,29.874464,29.080311
LONG,32273.680813296756,2026-07-12T03:36:59,2026-07-12T03:37:59,2026-07-12T04:42:59,2026-07-12T04:43:59,0.062,0.0616,66,-12.909472,-13.707278
SHORT,32467.532467532466,2026-07-12T04:42:59,2026-07-12T04:43:59,2026-07-12T05:17:59,2026-07-12T05:18:59,0.0616,0.06081,35,25.649351,24.854481
