side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,0.03169215508239168,2026-07-04T18:31:59,2026-07-04T18:32:59,2026-07-05T15:03:59,2026-07-05T15:04:59,63107.2,62902.6,1232,-6.484215,-7.282919
SHORT,0.03179513756961149,2026-07-05T15:03:59,2026-07-05T15:04:59,2026-07-05T23:23:59,2026-07-05T23:24:59,62902.6,63780.5,500,-27.912951,-28.718533
LONG,0.0313574482562907,2026-07-05T23:23:59,2026-07-05T23:24:59,2026-07-06T00:45:59,2026-07-06T00:46:59,63780.5,63654.4,82,-3.954174,-4.753381
SHORT,0.03141966619746633,2026-07-06T00:45:59,2026-07-06T00:46:59,2026-07-06T01:47:59,2026-07-06T01:48:59,63654.4,63623.0,62,0.986578,0.186775
LONG,0.0314352222234447,2026-07-06T01:47:59,2026-07-06T01:48:59,2026-07-06T04:03:59,2026-07-06T04:04:59,63623.0,63323.8,136,-9.405418,-10.203539
SHORT,0.03158365167022246,2026-07-06T04:03:59,2026-07-06T04:04:59,2026-07-06T05:28:59,2026-07-06T05:29:59,63323.8,63014.6,85,9.765665,8.967619
LONG,0.031738676433715356,2026-07-06T05:28:59,2026-07-06T05:29:59,2026-07-06T07:44:59,2026-07-06T07:45:59,63014.6,63079.9,136,2.072536,1.272121
SHORT,0.03170582071309561,2026-07-06T07:44:59,2026-07-06T07:45:59,2026-07-06T08:36:59,2026-07-06T08:37:59,63079.9,62816.7,52,8.344972,7.546641
LONG,0.03183871779115712,2026-07-06T08:36:59,2026-07-06T08:37:59,2026-07-06T10:05:59,2026-07-06T10:06:59,62816.7,62793.0,89,-0.754578,-1.554428
SHORT,0.03185068399343876,2026-07-06T10:05:59,2026-07-06T10:06:59,2026-07-06T11:57:59,2026-07-06T11:58:59,62793.0,62631.9,112,5.131145,4.332171
LONG,0.031932609421077764,2026-07-06T11:57:59,2026-07-06T11:58:59,2026-07-06T13:10:59,2026-07-06T13:11:59,62631.9,61766.6,73,-27.631287,-28.425761
SHORT,0.03237995939553092,2026-07-06T13:10:59,2026-07-06T13:11:59,2026-07-06T15:35:59,2026-07-06T15:36:59,61766.6,62259.3,145,-15.953606,-16.756797
LONG,0.032123766447368425,2026-07-06T15:35:59,2026-07-06T15:36:59,2026-07-06T15:41:59,2026-07-06T15:42:59,62259.3,62651.5,6,12.598941,11.79642
SHORT,0.031922619570161924,2026-07-06T15:41:59,2026-07-06T15:42:59,2026-07-06T16:24:59,2026-07-06T16:25:59,62651.5,63576.4,43,-29.525231,-30.331136
LONG,0.03145806561208745,2026-07-06T16:24:59,2026-07-06T16:25:59,2026-07-06T20:31:59,2026-07-06T20:32:59,63576.4,63817.8,247,7.593977,6.792462
SHORT,0.031339169731376314,2026-07-06T20:31:59,2026-07-06T20:32:59,2026-07-06T22:22:59,2026-07-06T22:23:59,63817.8,64284.8,111,-14.635392,-15.438318
LONG,0.031111553586539893,2026-07-06T22:22:59,2026-07-06T22:23:59,2026-07-07T00:23:59,2026-07-07T00:24:59,64284.8,64173.3,121,-3.468938,-4.268244
SHORT,0.031165657938204736,2026-07-07T00:23:59,2026-07-07T00:24:59,2026-07-07T01:04:59,2026-07-07T01:05:59,64173.3,63903.9,41,8.396028,7.597706
LONG,0.03129699439314346,2026-07-07T01:04:59,2026-07-07T01:05:59,2026-07-07T04:12:59,2026-07-07T04:13:59,63903.9,63239.0,188,-20.809372,-21.60521
SHORT,0.0316260035326246,2026-07-07T04:12:59,2026-07-07T04:13:59,2026-07-07T05:13:59,2026-07-07T05:14:59,63239.0,62836.0,61,12.745279,11.94783
LONG,0.031828887898656816,2026-07-07T05:13:59,2026-07-07T05:14:59,2026-07-07T05:31:59,2026-07-07T05:32:59,62836.0,63056.5,18,7.01827,6.216866
SHORT,0.03171753630864968,2026-07-07T05:31:59,2026-07-07T05:32:59,2026-07-07T07:34:59,2026-07-07T07:35:59,63056.5,63172.7,123,-3.685578,-4.486314
LONG,0.0316592452119349,2026-07-07T07:34:59,2026-07-07T07:35:59,2026-07-07T10:02:59,2026-07-07T10:03:59,63172.7,63383.3,148,6.667437,5.866104
SHORT,0.031554052881437214,2026-07-07T10:02:59,2026-07-07T10:03:59,2026-07-07T10:30:59,2026-07-07T10:31:59,63383.3,63215.5,28,5.29477,4.495829
LONG,0.031637860394777215,2026-07-07T10:30:59,2026-07-07T10:31:59,2026-07-07T11:46:59,2026-07-07T11:47:59,63215.5,63380.7,76,5.226575,4.425528
SHORT,0.03155529750334486,2026-07-07T11:46:59,2026-07-07T11:47:59,2026-07-07T12:35:59,2026-07-07T12:36:59,63380.7,63472.8,49,-2.906243,-3.706823
LONG,0.0315095103579638,2026-07-07T12:35:59,2026-07-07T12:36:59,2026-07-07T13:46:59,2026-07-07T13:47:59,63472.8,63340.6,71,-4.165557,-4.964723
SHORT,0.0315752746654205,2026-07-07T13:46:59,2026-07-07T13:47:59,2026-07-07T13:55:59,2026-07-07T13:56:59,63340.6,62991.8,9,11.013456,10.21566
LONG,0.03175011390353362,2026-07-07T13:55:59,2026-07-07T13:56:59,2026-07-07T14:29:59,2026-07-07T14:30:59,62991.8,63124.1,34,4.20054,3.399701
SHORT,0.03168362004369171,2026-07-07T14:29:59,2026-07-07T14:30:59,2026-07-07T14:35:59,2026-07-07T14:36:59,63124.1,62824.2,6,9.501918,8.703818
LONG,0.03183491685515591,2026-07-07T14:35:59,2026-07-07T14:36:59,2026-07-07T14:47:59,2026-07-07T14:48:59,62824.2,63143.2,12,10.155338,9.353306
SHORT,0.03167398599693079,2026-07-07T14:47:59,2026-07-07T14:48:59,2026-07-07T16:08:59,2026-07-07T16:09:59,63143.2,63830.4,81,-21.766363,-22.570715
LONG,0.03133303253622098,2026-07-07T16:08:59,2026-07-07T16:09:59,2026-07-07T19:31:59,2026-07-07T19:32:59,63830.4,63676.4,203,-4.825287,-5.624322
SHORT,0.03140900810352408,2026-07-07T19:31:59,2026-07-07T19:32:59,2026-07-07T21:17:59,2026-07-07T21:18:59,63676.4,63530.9,106,4.570011,3.77092
LONG,0.031480793567844265,2026-07-07T21:17:59,2026-07-07T21:18:59,2026-07-07T22:18:59,2026-07-07T22:19:59,63530.9,63482.4,61,-1.526818,-2.326514
SHORT,0.03150479502980354,2026-07-07T22:18:59,2026-07-07T22:19:59,2026-07-07T23:44:59,2026-07-07T23:45:59,63482.4,63413.9,86,2.158078,1.35851
LONG,0.03153887639598951,2026-07-07T23:44:59,2026-07-07T23:45:59,2026-07-08T00:24:59,2026-07-08T00:25:59,63413.9,63565.7,40,4.787601,3.986643
SHORT,0.03146345991083255,2026-07-08T00:24:59,2026-07-08T00:25:59,2026-07-08T01:29:59,2026-07-08T01:30:59,63565.7,63394.1,65,5.39913,4.600211
LONG,0.031548727008865185,2026-07-08T01:29:59,2026-07-08T01:30:59,2026-07-08T02:28:59,2026-07-08T02:29:59,63394.1,62943.9,59,-14.203237,-15.000398
SHORT,0.031774275546517544,2026-07-08T02:28:59,2026-07-08T02:29:59,2026-07-08T03:52:59,2026-07-08T03:53:59,62943.9,62763.7,84,5.725724,4.926871
LONG,0.03186555285937573,2026-07-08T03:52:59,2026-07-08T03:53:59,2026-07-08T06:50:59,2026-07-08T06:51:59,62763.7,62679.7,178,-2.676706,-3.476171
SHORT,0.031908257378385665,2026-07-08T06:50:59,2026-07-08T06:51:59,2026-07-08T08:16:59,2026-07-08T08:17:59,62679.7,62585.3,86,3.012139,2.212742
LONG,0.03195638592449025,2026-07-08T08:16:59,2026-07-08T08:17:59,2026-07-08T08:47:59,2026-07-08T08:48:59,62585.3,62254.0,31,-10.587151,-11.385033
SHORT,0.03212644970604299,2026-07-08T08:47:59,2026-07-08T08:48:59,2026-07-08T12:33:59,2026-07-08T12:34:59,62254.0,62115.9,226,4.436663,3.63755
LONG,0.03219787526221145,2026-07-08T12:33:59,2026-07-08T12:34:59,2026-07-08T13:32:59,2026-07-08T13:33:59,62115.9,62000.4,59,-3.718855,-4.518111
SHORT,0.032257856400926446,2026-07-08T13:32:59,2026-07-08T13:33:59,2026-07-08T13:49:59,2026-07-08T13:50:59,62000.4,61712.8,17,9.27736,8.479215
LONG,0.0324081876045164,2026-07-08T13:49:59,2026-07-08T13:50:59,2026-07-08T13:59:59,2026-07-08T14:00:59,61712.8,61922.9,10,6.80896,6.007598
SHORT,0.03229817676792145,2026-07-08T13:59:59,2026-07-08T14:00:59,2026-07-08T14:45:59,2026-07-08T14:46:59,61922.9,61714.8,46,6.721251,5.922596
LONG,0.032407032326014745,2026-07-08T14:45:59,2026-07-08T14:46:59,2026-07-08T16:07:59,2026-07-08T16:08:59,61714.8,61781.3,82,2.155068,1.354639
SHORT,0.032372255035099606,2026-07-08T16:07:59,2026-07-08T16:08:59,2026-07-08T17:53:59,2026-07-08T17:54:59,61781.3,62114.7,106,-10.79291,-11.595068
LONG,0.03219844545905323,2026-07-08T17:53:59,2026-07-08T17:54:59,2026-07-08T21:57:59,2026-07-08T21:58:59,62114.7,62222.1,244,3.458113,2.657423
SHORT,0.03214286862245308,2026-07-08T21:57:59,2026-07-08T21:58:59,2026-07-09T01:40:59,2026-07-09T01:41:59,62222.1,62049.3,223,5.554288,4.7554
LONG,0.03223248647847193,2026-07-09T01:40:59,2026-07-09T01:41:59,2026-07-09T03:16:59,2026-07-09T03:17:59,62049.3,61865.4,96,-5.927554,-6.72637
SHORT,0.032328248099907225,2026-07-09T03:16:59,2026-07-09T03:17:59,2026-07-09T05:21:59,2026-07-09T05:22:59,61865.4,62292.0,125,-13.791231,-14.593989
LONG,0.03210685160213189,2026-07-09T05:21:59,2026-07-09T05:22:59,2026-07-09T06:01:59,2026-07-09T06:02:59,62292.0,62642.9,40,11.266294,10.464041
SHORT,0.031926951135801296,2026-07-09T06:01:59,2026-07-09T06:02:59,2026-07-09T07:24:59,2026-07-09T07:25:59,62642.9,62835.4,83,-6.145938,-6.947166
LONG,0.031829191824990374,2026-07-09T07:24:59,2026-07-09T07:25:59,2026-07-09T07:46:59,2026-07-09T07:47:59,62835.4,63089.9,22,8.100529,7.298909
SHORT,0.03170074496750673,2026-07-09T07:46:59,2026-07-09T07:47:59,2026-07-09T08:52:59,2026-07-09T08:53:59,63089.9,62863.5,66,7.177049,6.378485
LONG,0.03181501477807437,2026-07-09T08:52:59,2026-07-09T08:53:59,2026-07-09T11:56:59,2026-07-09T11:57:59,62863.5,62778.6,184,-2.701095,-3.500556
SHORT,0.03185798982455805,2026-07-09T11:56:59,2026-07-09T11:57:59,2026-07-09T12:43:59,2026-07-09T12:44:59,62778.6,62600.9,47,5.661165,4.862297
LONG,0.03194842246676964,2026-07-09T12:43:59,2026-07-09T12:44:59,2026-07-09T13:06:59,2026-07-09T13:07:59,62600.9,62815.4,23,6.852937,6.051566
SHORT,0.031839326025146705,2026-07-09T13:06:59,2026-07-09T13:07:59,2026-07-09T13:31:59,2026-07-09T13:32:59,62815.4,62588.1,25,7.237079,6.438526
LONG,0.03195495629360853,2026-07-09T13:31:59,2026-07-09T13:32:59,2026-07-09T13:44:59,2026-07-09T13:45:59,62588.1,62943.2,13,11.347205,10.544936
SHORT,0.03177467939348491,2026-07-09T13:44:59,2026-07-09T13:45:59,2026-07-09T14:15:59,2026-07-09T14:16:59,62943.2,62708.1,31,7.470227,6.671721
LONG,0.031893857243094986,2026-07-09T14:15:59,2026-07-09T14:16:59,2026-07-09T15:07:59,2026-07-09T15:08:59,62708.1,63131.9,52,13.516617,12.713912
SHORT,0.03167975568572415,2026-07-09T15:07:59,2026-07-09T15:08:59,2026-07-09T15:35:59,2026-07-09T15:36:59,63131.9,62893.9,28,7.539782,6.741289
LONG,0.0317995862873824,2026-07-09T15:35:59,2026-07-09T15:36:59,2026-07-09T17:39:59,2026-07-09T17:40:59,62893.9,63008.7,124,3.650593,2.849862
SHORT,0.03174169875223383,2026-07-09T17:39:59,2026-07-09T17:40:59,2026-07-09T18:39:59,2026-07-09T18:40:59,63008.7,63242.5,60,-7.421209,-8.222695
LONG,0.031624253272319616,2026-07-09T18:39:59,2026-07-09T18:40:59,2026-07-10T01:18:59,2026-07-10T01:19:59,63242.5,63192.1,399,-1.593862,-2.393542
SHORT,0.031649575895683,2026-07-10T01:18:59,2026-07-10T01:19:59,2026-07-10T03:08:59,2026-07-10T03:09:59,63192.1,63862.8,110,-21.227371,-22.031617
LONG,0.031317185148764456,2026-07-10T03:08:59,2026-07-10T03:09:59,2026-07-10T04:36:59,2026-07-10T04:37:59,63862.8,64097.7,88,7.356407,6.554934
SHORT,0.03120231895634483,2026-07-10T04:36:59,2026-07-10T04:37:59,2026-07-10T06:25:59,2026-07-10T06:26:59,64097.7,63867.1,109,7.195255,6.396695
