side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,1505.3439710973958,2026-04-12T01:59:59,2026-04-12T02:59:59,2026-04-13T22:59:59,2026-04-13T23:59:59,1.3285,1.3742,45,68.794219,67.980521
LONG,1409.940077546704,2026-04-27T05:59:59,2026-04-27T06:59:59,2026-05-01T13:59:59,2026-05-01T14:59:59,1.4185,1.3977,104,-29.326754,-30.120888
LONG,1434.4115326687227,2026-05-04T10:59:59,2026-05-04T11:59:59,2026-05-04T14:59:59,2026-05-04T15:59:59,1.3944,1.4074,4,18.64735,17.843563
LONG,1406.5686757155918,2026-05-06T13:59:59,2026-05-06T14:59:59,2026-05-08T17:59:59,2026-05-08T18:59:59,1.4219,1.4081,52,-19.410648,-20.206766
LONG,1379.8813302056024,2026-05-10T20:59:59,2026-05-10T21:59:59,2026-05-14T14:59:59,2026-05-14T15:59:59,1.4493,1.4706,90,29.391472,28.585649
LONG,1525.2039960344698,2026-05-23T07:59:59,2026-05-23T08:59:59,2026-05-23T20:59:59,2026-05-23T21:59:59,1.3113,1.3709,13,90.902158,90.083978
LONG,1520.450053215752,2026-05-27T21:59:59,2026-05-27T22:59:59,2026-06-04T03:59:59,2026-06-04T04:59:59,1.3154,1.2084,174,-162.688156,-163.455618
LONG,1694.9152542372883,2026-06-17T19:59:59,2026-06-17T20:59:59,2026-06-22T00:59:59,2026-06-22T01:59:59,1.1801,1.1387,101,-70.169492,-70.955525
LONG,1859.9460615642147,2026-06-24T13:59:59,2026-06-24T14:59:59,2026-06-29T17:59:59,2026-06-29T18:59:59,1.0753,1.0651,124,-18.97145,-19.767656
LONG,1794.0437746681018,2026-07-06T12:59:59,2026-07-06T13:59:59,2026-07-06T15:59:59,2026-07-06T16:59:59,1.1147,1.1441,3,52.744887,51.93441
